,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,5000,0.000388,0.00029380262818870485,110000,20,Success,0.00029426367766854765,0.00029691026408720247,0.00029688800487534766,0.9978951902390655,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,5000,0.000388,0.0002911504801735486,110000,20,Success,0.00029273241273722594,0.0002955737981399923,0.00029627666257468034,0.9625989551037847,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,5000,0.000388,0.0002911504801735486,110000,20,Success,0.00029438245232143014,0.0002911504801735486,0.0002941755802646549,0.9625989551037847,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,5000,0.000388,0.0002911504801735486,110000,20,Success,0.0002966734828279526,0.0002938279335672779,0.0002963203772929805,0.9625989551037847,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,5000,0.000388,0.0002911504801735486,110000,20,Success,0.0002958844633577358,0.0002957923601020131,0.0002957980216107536,0.9625989551037847,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,5000,0.000388,0.0002911504801735486,110000,20,Success,0.00029747271295828254,0.00029568226096294317,0.00029687418249471593,0.9625989551037847,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,5000,0.000388,0.0002911504801735486,110000,20,Success,0.0002977433608810013,0.00029669224810335593,0.00029707911787949176,0.9625989551037847,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,5000,0.000388,0.0002911504801735486,110000,20,Success,0.00029772039966102987,0.00029711763729465656,0.0002971155837495384,0.9625989551037847,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,5000,0.000388,0.0002911504801735486,110000,20,Success,0.00029665032873659445,0.00029729302744947576,0.0002967320602868911,0.9625989551037847,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,5000,0.000388,0.0002911504801735486,110000,20,Success,0.0002968753875430243,0.0002968763587454657,0.00029679875198067356,0.9625989551037847,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,5000,0.000388,0.0002911504801735486,110000,20,Success,0.0002963634819509463,0.0002968949091527749,0.0002966716692952291,0.9625989551037847,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,5000,0.000388,0.0002911504801735486,110000,20,Success,0.0002971120490947816,0.00029665674194304326,0.00029682941468663234,0.9625989551037847,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,5000,0.000388,0.0002911504801735486,110000,20,Success,0.0002958616699826801,0.0002968976383406195,0.00029660878851174295,0.9625989551037847,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,5000,0.000388,0.0002911504801735486,110000,20,Success,0.00029401855791519685,0.0002964411686788,0.0002963752680554908,0.9625989551037847,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,5000,0.000388,0.0002911504801735486,110000,20,Success,0.00029273241273722594,0.0002955737981399923,0.00029627666257468034,0.9625989551037847,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,5000,0.000388,0.0003054285104870852,110000,20,Success,0.0002980848478091145,0.00030089999843717715,0.00030076045164975597,0.9713760565983254,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,5000,0.000388,0.0003054285104870852,110000,20,Success,0.0003040907005793989,0.0003054285104870852,0.0003042021635926921,0.9713760565983254,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,5000,0.000388,0.0003054285104870852,110000,20,Success,0.0003046864566475862,0.0003043202324718037,0.00030466964822215546,0.9713760565983254,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,5000,0.000388,0.0003054285104870852,110000,20,Success,0.00030281900087746505,0.0003046243071762806,0.00030323338780395396,0.9713760565983254,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,5000,0.000388,0.0003054285104870852,110000,20,Success,0.0003012024851973607,0.00030344184743000946,0.00030207989879495,0.9713760565983254,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,5000,0.000388,0.0003054285104870852,110000,20,Success,0.0002990245904991654,0.00030222198160782907,0.00030068333875686733,0.9713760565983254,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,5000,0.000388,0.0003054285104870852,110000,20,Success,0.00029969893113541545,0.00030065354020337987,0.00030089941125255976,0.9713760565983254,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,5000,0.000388,0.0003054285104870852,110000,20,Success,0.00029947220813036685,0.0003004845964271468,0.00030077913078081683,0.9713760565983254,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,5000,0.000388,0.0003054285104870852,110000,20,Success,0.00029734138399293826,0.0003001787957968445,0.0003000927722908532,0.9713760565983254,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,5000,0.000388,0.0003054285104870852,110000,20,Success,0.00029847721425188154,0.00029902085567734386,0.00030032639911071606,0.9713760565983254,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,5000,0.000388,0.0003054285104870852,110000,20,Success,0.00029958213651667004,0.00029910638039779464,0.00030052504106324726,0.9713760565983254,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,5000,0.000388,0.0003054285104870852,110000,20,Success,0.0003013548730784646,0.00029947374366158747,0.0003008375903664606,0.9713760565983254,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,5000,0.000388,0.0003054285104870852,110000,20,Success,0.0003022617168337533,0.00030026961272068884,0.00030096023135213723,0.9713760565983254,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,5000,0.000388,0.0003054285104870852,110000,20,Success,0.0002980848478091145,0.00030089999843717715,0.00030076045164975597,0.9713760565983254,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,5000,0.000388,0.0002973746680606294,120000,22,Success,0.0003022475441516139,0.000301667716969992,0.0002985219096204839,0.9259975070234684,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,5000,0.000388,0.0002992273871068275,105000,19,Success,0.000296088646979966,0.0002992273871068275,0.0002960876334352989,1.1237124468146193,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,5000,0.000388,0.00032672505343355905,110000,20,Success,0.000306300782464497,0.00031533514710741693,0.0002966241832725973,5.950514991460218,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,5000,0.000388,0.00032672505343355905,110000,20,Success,0.0003043533876766676,0.00030920018942341747,0.0002971520513121852,5.950514991460218,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,5000,0.000388,0.00032672505343355905,110000,20,Success,0.00030254227051076883,0.00030661422379571197,0.00029675716555534507,5.950514991460218,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,5000,0.000388,0.00032672505343355905,110000,20,Success,0.00030261342622175485,0.0003046759081627095,0.0002976236555252163,5.950514991460218,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,5000,0.000388,0.00032672505343355905,110000,20,Success,0.00030282712988757496,0.00030400445682440076,0.00029824053035136755,5.950514991460218,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,5000,0.000388,0.00032672505343355905,110000,20,Success,0.0003018970788904677,0.0003037274701349224,0.0002980676379362586,5.950514991460218,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,5000,0.000388,0.00032672505343355905,110000,20,Success,0.0003008264897331576,0.00030305925314075743,0.00029781975728887766,5.950514991460218,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,5000,0.000388,0.00032672505343355905,110000,20,Success,0.00030170466625436615,0.0003022775039655609,0.0002982074618957487,5.950514991460218,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,5000,0.000388,0.00032672505343355905,110000,20,Success,0.00030262262908754497,0.00030232901352919426,0.00029858104396874186,5.950514991460218,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,5000,0.000388,0.0002973746680606294,120000,22,Success,0.00030112103353107717,0.0003012487241737174,0.00029817555390132,0.9259975070234684,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,5000,0.000388,0.0002973746680606294,120000,22,Success,0.0003019426661378661,0.0003013682836878854,0.0002984274612120184,0.9259975070234684,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,5000,0.000388,0.0002973746680606294,120000,22,Success,0.0003022475441516139,0.000301667716969992,0.0002985219096204839,0.9259975070234684,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,5000,0.000388,0.0002932230939759345,110000,20,Success,0.00029256505514418073,0.00029285582183035866,0.00029306975832264705,0.9821058747158894,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,5000,0.000388,0.0002932230939759345,110000,20,Success,0.0002930761252543177,0.0002932230939759345,0.00029308237105248877,0.9821058747158894,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,5000,0.000388,0.0002932230939759345,110000,20,Success,0.00029164493598508087,0.00029310134110045787,0.0002918528066508681,0.9821058747158894,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,5000,0.000388,0.0002932230939759345,110000,20,Success,0.00029145296802830605,0.00029205186454752606,0.000291669672460941,0.9821058747158894,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,5000,0.000388,0.0002932230939759345,110000,20,Success,0.00029322199661844926,0.0002917368234808769,0.0002929028002718973,0.9821058747158894,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,5000,0.000388,0.0002932230939759345,110000,20,Success,0.00029435492856724434,0.00029268364030553674,0.0002936564931221217,0.9821058747158894,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,5000,0.000388,0.0002932230939759345,110000,20,Success,0.0002937019869595451,0.00029351854743748433,0.00029339309812422454,0.9821058747158894,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,5000,0.000388,0.0002932230939759345,110000,20,Success,0.0002950263177135225,0.00029345205424204297,0.0002938720377788289,0.9821058747158894,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,5000,0.000388,0.0002932230939759345,110000,20,Success,0.00029159123455023796,0.000294157209854466,0.0002929465521957969,0.9821058747158894,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,5000,0.000388,0.0002932230939759345,110000,20,Success,0.0002917868636687765,0.00029279205797540497,0.0002929618171659857,0.9821058747158894,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,5000,0.000388,0.0002932230939759345,110000,20,Success,0.0002911230064082817,0.0002925258696761878,0.00029280003288387305,0.9821058747158894,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,5000,0.000388,0.0002932230939759345,110000,20,Success,0.00029279946654129296,0.00029206868012764245,0.0002930717413089263,0.9821058747158894,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,5000,0.000388,0.0002932230939759345,110000,20,Success,0.0002933495314642548,0.0002925486025302105,0.0002931378919586678,0.9821058747158894,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),88,5000,0.000388,0.0002932230939759345,110000,20,Success,0.00029256505514418073,0.00029285582183035866,0.00029306975832264705,0.9821058747158894,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,5000,0.000388,0.00029926329178754467,110000,20,Success,0.00029625131500459845,0.00029940227621732033,0.00029985386805232196,0.9968229199471805,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,5000,0.000388,0.00029926329178754467,110000,20,Success,0.0002997051108176084,0.00029926329178754467,0.00029967279070154256,0.9968229199471805,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,5000,0.000388,0.00029926329178754467,110000,20,Success,0.00029870947015010215,0.00029962930665627854,0.0002988311830485755,0.9968229199471805,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,5000,0.000388,0.00029926329178754467,110000,20,Success,0.0003015178250913656,0.00029895085390900874,0.0003009968571714514,0.9968229199471805,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,5000,0.000388,0.00029926329178754467,110000,20,Success,0.0003013908924005051,0.00030066427041190746,0.0003009811141295982,0.9968229199471805,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,5000,0.000388,0.00029926329178754467,110000,20,Success,0.00030161094430535934,0.00030094326941668825,0.0003011647657214077,0.9968229199471805,1,GM,1,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,5000,0.000388,0.00029926329178754467,110000,20,Success,0.00030015006897764993,0.0003012132895961402,0.0003004451771540454,0.9968229199471805,1,GM,1,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,5000,0.000388,0.00029926329178754467,110000,20,Success,0.00030035887741406754,0.0003005718316051542,0.0003005075309792955,0.9968229199471805,1,GM,1,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,5000,0.000388,0.00029926329178754467,110000,20,Success,0.0002998466207361888,0.0003005273103690294,0.0003003400272163057,0.9968229199471805,1,GM,1,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,5000,0.000388,0.00029926329178754467,110000,20,Success,0.0002998590445832566,0.00030024220881373425,0.00030033112873658973,0.9968229199471805,1,GM,1,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,5000,0.000388,0.00029926329178754467,110000,20,Success,0.00030026879646316676,0.00030014430195361583,0.0003004155993525679,0.9968229199471805,1,GM,1,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,5000,0.000388,0.00029926329178754467,110000,20,Success,0.00029809108867923366,0.0003002565296036211,0.0002999638954898439,0.9968229199471805,1,GM,1,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,5000,0.000388,0.00029926329178754467,110000,20,Success,0.00029889537967972405,0.00029937717496121054,0.00030005373974559485,0.9968229199471805,1,GM,1,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),89,5000,0.000388,0.00029926329178754467,110000,20,Success,0.00029625131500459845,0.00029940227621732033,0.00029985386805232196,0.9968229199471805,1,GM,1,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,5000,0.000388,0.00029401592067869453,120000,22,Success,0.0002994290793251784,0.00029847949822395584,0.00029895265960449505,0.9370523387148743,1,GM,1,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,5000,0.000388,0.0003006539028002086,110000,20,Success,0.00030039271815030823,0.0003006539028002086,0.0003003809080711964,1.0970265952219533,1,GM,1,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,5000,0.000388,0.0003029058743783185,115000,21,Success,0.0003012304368929783,0.00030197307720858667,0.0003011292588105455,1.1678808900868722,1,GM,1,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,5000,0.000388,0.0003029058743783185,115000,21,Success,0.0003012670040569646,0.0003014686506284408,0.0003011908353989955,1.1678808900868722,1,GM,1,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,5000,0.000388,0.00029401592067869453,120000,22,Success,0.00029981678738131055,0.00029904352554394444,0.00029934718950990695,0.9370523387148743,1,GM,1,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 1, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),90,5000,0.000388,0.00029401592067869453,120000,22,Success,0.000300026770392488,0.0002994185694023739,0.0002995760751062465,0.9370523387148743,1,GM,1,1,algebraic,True,6,False
