,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,6000,0.000388,0.0003002783197406114,60000,8,Success,0.0004013714380348472,0.00029036921466872584,0.00030198491763106075,3.9651433514044205,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,6000,0.000388,0.0003002783197406114,60000,8,Success,0.0003802346454173306,0.00034638404502014347,0.00030198491763106075,3.9651433514044205,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,6000,0.000388,0.0003002783197406114,60000,8,Success,0.0003802346454173306,0.00034638404502014347,0.00030198491763106075,3.9651433514044205,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,6000,0.000388,0.0003002783197406114,60000,8,Success,0.0003802346454173306,0.00034638404502014347,0.00030198491763106075,3.9651433514044205,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,6000,0.000388,0.0003002783197406114,60000,8,Success,0.0003802346454173306,0.00034638404502014347,0.00030198491763106075,3.9651433514044205,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,6000,0.000388,0.0003002783197406114,60000,8,Success,0.0003802346454173306,0.00034638404502014347,0.00030198491763106075,3.9651433514044205,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),82,6000,0.000388,0.0003002783197406114,60000,8,Success,0.0003802346454173306,0.00034638404502014347,0.00030198491763106075,3.9651433514044205,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,6000,0.000388,0.0003130217850135786,60000,8,Success,0.0002918218445580967,0.0002999088274387289,0.00030830241962284926,3.9764628499904755,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,6000,0.000388,0.0003130217850135786,60000,8,Success,0.00030266838801889254,0.0003130217850135786,0.00030685482663456496,3.9764628499904755,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,6000,0.000388,0.0003130217850135786,60000,8,Success,0.000314840004145766,0.000304444750109915,0.0003094579214287662,3.9764628499904755,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,6000,0.000388,0.0003130217850135786,60000,8,Success,0.000302594822817151,0.0003122687270248654,0.00030865951730876324,3.9764628499904755,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,6000,0.000388,0.0003130217850135786,60000,8,Success,0.0002956573760158453,0.00030553270818546797,0.0003081967621827148,3.9764628499904755,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,6000,0.000388,0.0003130217850135786,60000,8,Success,0.0003072359321168656,0.000300147960332441,0.0003083761212371171,3.9764628499904755,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,6000,0.000388,0.0003130217850135786,60000,8,Success,0.0002861693281625481,0.000304956573741261,0.00030813185136288195,3.9764628499904755,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,6000,0.000388,0.0003130217850135786,60000,8,Success,0.0003019070370682091,0.0002948991498988055,0.0003083024196228493,3.9764628499904755,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,6000,0.000388,0.0003130217850135786,60000,8,Success,0.0002918218445580967,0.0002999088274387289,0.00030830241962284926,3.9764628499904755,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,6000,0.000388,0.0003130217850135786,60000,8,Success,0.0002918218445580967,0.0002999088274387289,0.00030830241962284926,3.9764628499904755,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,6000,0.000388,0.0003130217850135786,60000,8,Success,0.0002918218445580967,0.0002999088274387289,0.00030830241962284926,3.9764628499904755,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,6000,0.000388,0.0003130217850135786,60000,8,Success,0.0002918218445580967,0.0002999088274387289,0.00030830241962284926,3.9764628499904755,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,6000,0.000388,0.0003130217850135786,60000,8,Success,0.0002918218445580967,0.0002999088274387289,0.00030830241962284926,3.9764628499904755,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),83,6000,0.000388,0.0003130217850135786,60000,8,Success,0.0002918218445580967,0.0002999088274387289,0.00030830241962284926,3.9764628499904755,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,6000,0.000388,0.000266565960334526,60000,8,Success,0.00026876340617419474,0.0002796480086509373,0.0002796139678230208,4.109338673744935,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,6000,0.000388,0.000266565960334526,60000,8,Success,0.0002894183534083416,0.000266565960334526,0.0002824524306439508,4.109338673744935,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,6000,0.000388,0.000266565960334526,60000,8,Success,0.00027203430225637167,0.00028549750262223686,0.0002781556390375006,4.109338673744935,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,6000,0.000388,0.000266565960334526,60000,8,Success,0.00027048169726484123,0.0002750884675604081,0.00027781571383692457,4.109338673744935,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,6000,0.000388,0.000266565960334526,60000,8,Success,0.00028879378960853093,0.00027258340653920347,0.00027884109131056886,4.109338673744935,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,6000,0.000388,0.000266565960334526,60000,8,Success,0.00024066149134044246,0.00028268171844083857,0.00027884109131056886,4.109338673744935,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,6000,0.000388,0.000266565960334526,60000,8,Success,0.0003153900501557935,0.00025832837542081135,0.00027961396782302084,4.109338673744935,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,6000,0.000388,0.000266565960334526,60000,8,Success,0.00027596629388631935,0.0002910909142197857,0.00027961396782302084,4.109338673744935,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,6000,0.000388,0.000266565960334526,60000,8,Success,0.00026876340617419474,0.0002796480086509373,0.0002796139678230208,4.109338673744935,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,6000,0.000388,0.000266565960334526,60000,8,Success,0.00026876340617419474,0.0002796480086509373,0.0002796139678230208,4.109338673744935,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,6000,0.000388,0.000266565960334526,60000,8,Success,0.00026876340617419474,0.0002796480086509373,0.0002796139678230208,4.109338673744935,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,6000,0.000388,0.000266565960334526,60000,8,Success,0.00026876340617419474,0.0002796480086509373,0.0002796139678230208,4.109338673744935,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,6000,0.000388,0.000266565960334526,60000,8,Success,0.00026876340617419474,0.0002796480086509373,0.0002796139678230208,4.109338673744935,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),84,6000,0.000388,0.000266565960334526,60000,8,Success,0.00026876340617419474,0.0002796480086509373,0.0002796139678230208,4.109338673744935,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,6000,0.000388,0.0002897700407423855,60000,8,Success,0.000283188851327332,0.0003007126886259105,0.0002911252531016328,4.7779205236732185,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,6000,0.000388,0.0002897700407423855,60000,8,Success,0.0002823862550711846,0.0002897700407423855,0.00028308028057139826,4.7779205236732185,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,6000,0.000388,0.0002897700407423855,60000,8,Success,0.00030069716415322183,0.00028365311240905047,0.00028953798555234864,4.7779205236732185,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,6000,0.000388,0.0002897700407423855,60000,8,Success,0.00028012160558990503,0.0002962009963014366,0.0002877493924396937,4.7779205236732185,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,6000,0.000388,0.0002897700407423855,60000,8,Success,0.0002413612552289364,0.00028493638327632616,0.0002864656344173476,4.7779205236732185,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,6000,0.000388,0.0002897700407423855,60000,8,Success,0.0003426472283388899,0.000259758370203662,0.0002911582847903185,4.7779205236732185,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,6000,0.000388,0.0002897700407423855,60000,8,Success,0.0003339370510669701,0.0003091607128864665,0.0002911252531016328,4.7779205236732185,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,6000,0.000388,0.0002897700407423855,60000,8,Success,0.0002921949196835988,0.0003163251872003904,0.00029112525310163274,4.7779205236732185,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,6000,0.000388,0.0002897700407423855,60000,8,Success,0.000283188851327332,0.0003007126886259105,0.0002911252531016328,4.7779205236732185,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,6000,0.000388,0.0002897700407423855,60000,8,Success,0.000283188851327332,0.0003007126886259105,0.0002911252531016328,4.7779205236732185,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,6000,0.000388,0.0002897700407423855,60000,8,Success,0.000283188851327332,0.0003007126886259105,0.0002911252531016328,4.7779205236732185,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,6000,0.000388,0.0002897700407423855,60000,8,Success,0.000283188851327332,0.0003007126886259105,0.0002911252531016328,4.7779205236732185,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,6000,0.000388,0.0002897700407423855,60000,8,Success,0.000283188851327332,0.0003007126886259105,0.0002911252531016328,4.7779205236732185,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),85,6000,0.000388,0.0002897700407423855,60000,8,Success,0.000283188851327332,0.0003007126886259105,0.0002911252531016328,4.7779205236732185,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,6000,0.000388,0.0003030351220883715,60000,8,Success,0.00024038033082443436,0.00027334014595471853,0.0002892070267298871,4.394539386980889,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,6000,0.000388,0.0003030351220883715,60000,8,Success,0.00027767731861921764,0.0003030351220883715,0.0002831825911734376,4.394539386980889,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,6000,0.000388,0.0003030351220883715,60000,8,Success,0.0002795757091115997,0.0002820280298705414,0.0002832040359989674,4.394539386980889,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,6000,0.000388,0.0003030351220883715,60000,8,Success,0.000299583296980136,0.0002809947206584394,0.0002857442411847742,4.394539386980889,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,6000,0.000388,0.0003030351220883715,60000,8,Success,0.0003354285964927354,0.0002934230672310445,0.00028925253229830097,4.394539386980889,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,6000,0.000388,0.0003030351220883715,60000,8,Success,0.000325380445490452,0.0003173855635205024,0.0002892070267298871,4.394539386980889,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,6000,0.000388,0.0003030351220883715,60000,8,Success,0.0002788975247061017,0.00031835502152973165,0.0002892070267298871,4.394539386980889,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,6000,0.000388,0.0003030351220883715,60000,8,Success,0.000244035334117839,0.00029612831346623723,0.0002892070267298871,4.394539386980889,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,6000,0.000388,0.0003030351220883715,60000,8,Success,0.00024038033082443436,0.00027334014595471853,0.0002892070267298871,4.394539386980889,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,6000,0.000388,0.0003030351220883715,60000,8,Success,0.00024038033082443436,0.00027334014595471853,0.0002892070267298871,4.394539386980889,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,6000,0.000388,0.0003030351220883715,60000,8,Success,0.00024038033082443436,0.00027334014595471853,0.0002892070267298871,4.394539386980889,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,6000,0.000388,0.0003030351220883715,60000,8,Success,0.00024038033082443436,0.00027334014595471853,0.0002892070267298871,4.394539386980889,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,6000,0.000388,0.0003030351220883715,60000,8,Success,0.00024038033082443436,0.00027334014595471853,0.0002892070267298871,4.394539386980889,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),86,6000,0.000388,0.0003030351220883715,60000,8,Success,0.00024038033082443436,0.00027334014595471853,0.0002892070267298871,4.394539386980889,1,GM,5,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,6000,0.000388,0.00029410034095063214,60000,8,Success,0.00025782120118406304,0.0002670033997992939,0.0003013869235768363,3.9030204931247137,1,GM,5,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,6000,0.000388,0.00029410034095063214,60000,8,Success,0.0003047326520337139,0.00029410034095063214,0.00030085858665292365,3.9030204931247137,1,GM,5,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,6000,0.000388,0.00029410034095063214,60000,8,Success,0.00030786774237040595,0.00030290843585059667,0.00030213643588442577,3.9030204931247137,1,GM,5,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,6000,0.000388,0.00029410034095063214,60000,8,Success,0.00029774565707056146,0.0003061859907520671,0.00030146816248587485,3.9030204931247137,1,GM,5,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,6000,0.000388,0.00029410034095063214,60000,8,Success,0.00029747799771817195,0.00030035582952956183,0.0003014258115357314,3.9030204931247137,1,GM,5,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,6000,0.000388,0.00029410034095063214,60000,8,Success,0.00024789833143181,0.0002990814436760046,0.0003014258115357314,3.9030204931247137,1,GM,5,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,6000,0.000388,0.00029410034095063214,60000,8,Success,0.0002488725372777803,0.00027106677916700314,0.00030128709747019773,3.9030204931247137,1,GM,5,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,6000,0.000388,0.00029410034095063214,60000,8,Success,0.0002636563132724212,0.0002638384842650013,0.0003013869235768363,3.9030204931247137,1,GM,5,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,6000,0.000388,0.00029410034095063214,60000,8,Success,0.00025782120118406304,0.0002670033997992939,0.0003013869235768363,3.9030204931247137,1,GM,5,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,6000,0.000388,0.00029410034095063214,60000,8,Success,0.00025782120118406304,0.0002670033997992939,0.0003013869235768363,3.9030204931247137,1,GM,5,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,6000,0.000388,0.00029410034095063214,60000,8,Success,0.00025782120118406304,0.0002670033997992939,0.0003013869235768363,3.9030204931247137,1,GM,5,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,6000,0.000388,0.00029410034095063214,60000,8,Success,0.00025782120118406304,0.0002670033997992939,0.0003013869235768363,3.9030204931247137,1,GM,5,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,6000,0.000388,0.00029410034095063214,60000,8,Success,0.00025782120118406304,0.0002670033997992939,0.0003013869235768363,3.9030204931247137,1,GM,5,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'GM', 'cvar_tgt': 5, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),87,6000,0.000388,0.00029410034095063214,60000,8,Success,0.00025782120118406304,0.0002670033997992939,0.0003013869235768363,3.9030204931247137,1,GM,5,1,algebraic,True,14,False
