,Solver,Problem,Seed,Sample Size,Truth,Estimate,Cost,Steps,Message,Average Estimate,Root Weighted Average Estimate,VAR Weighted Average Estimate,CVAR,stepsize_tolerance,mixture_model,cvar_tgt,lip_sigma,tgt_fun,divergence_check,observation_window,callback
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),74,4000,0.000388,0.0002951381780005536,96000,22,Success,0.00030360262874246503,0.0003046744104285328,0.0003000186208794107,1.8323441700050953,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),74,4000,0.000388,0.0002951381780005536,96000,22,Success,0.0003082053448300184,0.0003036513075331945,0.00030052627982707765,1.8323441700050953,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),74,4000,0.000388,0.0002951381780005536,96000,22,Success,0.00030482882734809915,0.00030560594226564314,0.00030035180668262594,1.8323441700050953,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),74,4000,0.000388,0.0002951381780005536,96000,22,Success,0.0003025606795199735,0.0003047957336225267,0.0003002539557331255,1.8323441700050953,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),74,4000,0.000388,0.0002951381780005536,96000,22,Success,0.00028860057058716006,0.00030379242657192096,0.00029991335003240986,1.8323441700050953,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),74,4000,0.000388,0.0002951381780005536,96000,22,Success,0.0002829829184690133,0.0002979431337884619,0.0002996378766652588,1.8323441700050953,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),75,4000,0.000388,0.0002910085460116941,92000,20,Success,0.0002999828548616357,0.00028876548805425474,0.00029170912232977914,1.8410355300348367,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),75,4000,0.000388,0.0002910085460116941,88000,20,Success,0.00029040045845897544,0.0002910085460116941,0.00029052945253017103,1.8410355300348367,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),75,4000,0.000388,0.0002910085460116941,88000,20,Success,0.00028518131599932026,0.00029050478978880144,0.0002876744316340469,1.8410355300348367,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),75,4000,0.000388,0.0002910085460116941,88000,20,Success,0.00028192395364655165,0.0002866707989084465,0.00028608303550097815,1.8410355300348367,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),75,4000,0.000388,0.0002910085460116941,88000,20,Success,0.0002903804219579268,0.00028385524676095733,0.00028839720125021693,1.8410355300348367,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),75,4000,0.000388,0.0002910085460116941,88000,20,Success,0.00029621064022368406,0.000288136472932726,0.00028984298012401256,1.8410355300348367,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),75,4000,0.000388,0.0002910085460116941,88000,20,Success,0.00029746024995307705,0.00029224478176975276,0.00029024626035290257,1.8410355300348367,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),75,4000,0.000388,0.0002910085460116941,88000,20,Success,0.000303887838890649,0.0002941967406420233,0.0002914575626277896,1.8410355300348367,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),75,4000,0.000388,0.0002910085460116941,88000,20,Success,0.00029483200175027806,0.0002982618285002207,0.0002906544324015911,1.8410355300348367,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),75,4000,0.000388,0.0002910085460116941,88000,20,Success,0.00030111132976497836,0.0002955489426413063,0.00029163327101755965,1.8410355300348367,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),75,4000,0.000388,0.0002910085460116941,88000,20,Success,0.00029081191271196436,0.0002979647833991659,0.00029128791612144335,1.8410355300348367,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),75,4000,0.000388,0.0002910085460116941,88000,20,Success,0.0002845368778059667,0.00029430895371793944,0.00029112797979664656,1.8410355300348367,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),75,4000,0.000388,0.0002910085460116941,88000,20,Success,0.000283064330535592,0.0002907702256801887,0.0002910727760763428,1.8410355300348367,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),75,4000,0.000388,0.0002910085460116941,88000,20,Success,0.0002999828548616357,0.00028876548805425474,0.00029170912232977914,1.8410355300348367,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),76,4000,0.000388,0.0002922584426031726,100000,22,Success,0.00029884473250621973,0.00030735048004198095,0.00030094715730678736,1.8346892956934642,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),76,4000,0.000388,0.0002922584426031726,96000,22,Success,0.00030136037126278123,0.0002922584426031726,0.0002994939902741446,1.8346892956934642,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),76,4000,0.000388,0.0002922584426031726,96000,22,Success,0.0002972814103698444,0.00029979872719229715,0.000297757143349819,1.8346892956934642,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),76,4000,0.000388,0.0002922584426031726,96000,22,Success,0.0002962948475719726,0.00029771134812773187,0.0002973676701160001,1.8346892956934642,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),76,4000,0.000388,0.0002922584426031726,96000,22,Success,0.0003036284647826938,0.0002968422395501786,0.00029954929702947423,1.8346892956934642,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),76,4000,0.000388,0.0002922584426031726,96000,22,Success,0.0003035437608203318,0.00030099169370434014,0.0002996664021221731,1.8346892956934642,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),76,4000,0.000388,0.0002922584426031726,96000,22,Success,0.0002975395192501197,0.00030192687354489603,0.0002988360490793057,1.8346892956934642,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),76,4000,0.000388,0.0002922584426031726,96000,22,Success,0.000308576270673163,0.00029929623777628987,0.00030068910508723056,1.8346892956934642,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),76,4000,0.000388,0.0002922584426031726,96000,22,Success,0.00029986795764552987,0.00030410743038116096,0.0002998637551185524,1.8346892956934642,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),76,4000,0.000388,0.0002922584426031726,96000,22,Success,0.0003121935177634651,0.0003013540779487743,0.0003012296913494211,1.8346892956934642,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),76,4000,0.000388,0.0002922584426031726,96000,22,Success,0.0003086708298580152,0.00030633507095940423,0.0003010634042083763,1.8346892956934642,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),76,4000,0.000388,0.0002922584426031726,96000,22,Success,0.0003051291156461881,0.00030632405956644923,0.00030085438364434836,1.8346892956934642,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),76,4000,0.000388,0.0002922584426031726,96000,22,Success,0.0003107225688909918,0.00030529637738176786,0.0003011965074130301,1.8346892956934642,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),76,4000,0.000388,0.0002922584426031726,96000,22,Success,0.00029884473250621973,0.00030735048004198095,0.00030094715730678736,1.8346892956934642,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),77,4000,0.000388,0.000287595485678925,100000,22,Success,0.00029260365329539456,0.0002883220154216883,0.0002929898082002432,1.8153938956382787,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),77,4000,0.000388,0.000287595485678925,96000,22,Success,0.00029147565444728507,0.000287595485678925,0.00029081244460475746,1.8153938956382787,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),77,4000,0.000388,0.000287595485678925,96000,22,Success,0.0002932281652425125,0.00029080992273522753,0.0002919860630610545,1.8153938956382787,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),77,4000,0.000388,0.000287595485678925,96000,22,Success,0.00029616208066363364,0.00029244623178495454,0.00029323214818242053,1.8153938956382787,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),77,4000,0.000388,0.000287595485678925,96000,22,Success,0.0002924286240524918,0.00029471075088951127,0.0002924049851763444,1.8153938956382787,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),77,4000,0.000388,0.000287595485678925,96000,22,Success,0.000290698571483637,0.00029306049130215715,0.0002920517211747165,1.8153938956382787,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),77,4000,0.000388,0.000287595485678925,96000,22,Success,0.0002920026184150995,0.00029183107841414187,0.00029223753711426543,1.8153938956382787,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),77,4000,0.000388,0.000287595485678925,96000,22,Success,0.0002938934479290811,0.00029212669357558447,0.00029247463043563656,1.8153938956382787,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),77,4000,0.000388,0.000287595485678925,96000,22,Success,0.000294051335445388,0.0002930397178354957,0.00029251191073615,1.8153938956382787,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),77,4000,0.000388,0.000287595485678925,96000,22,Success,0.0003004631800442295,0.0002933718415917037,0.0002931155723641468,1.8153938956382787,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),77,4000,0.000388,0.000287595485678925,96000,22,Success,0.00029786126714338745,0.0002963954522708154,0.0002930041773034399,1.8153938956382787,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),77,4000,0.000388,0.000287595485678925,96000,22,Success,0.0002859715392879396,0.0002963063222053722,0.00029255924081995877,1.8153938956382787,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),77,4000,0.000388,0.000287595485678925,96000,22,Success,0.00028099449279720356,0.0002917022839986216,0.00029224750257319013,1.8153938956382787,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),77,4000,0.000388,0.000287595485678925,96000,22,Success,0.00029260365329539456,0.0002883220154216883,0.0002929898082002432,1.8153938956382787,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,4000,0.000388,0.00028481345587037565,100000,22,Success,0.000306701795164985,0.000294634863197467,0.000293089197739463,1.8872712118508044,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,4000,0.000388,0.00028481345587037565,96000,22,Success,0.0002874877625688478,0.00028481345587037565,0.0002868598030669982,1.8872712118508044,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,4000,0.000388,0.00028481345587037565,96000,22,Success,0.00029275721402830467,0.0002870289240792805,0.0002899754113050304,1.8872712118508044,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,4000,0.000388,0.00028481345587037565,96000,22,Success,0.0002935207949214437,0.0002910954341425562,0.00029052887412670946,1.8872712118508044,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,4000,0.000388,0.00028481345587037565,96000,22,Success,0.00029484705026052035,0.0002923628515772334,0.00029109915502907276,1.8872712118508044,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,4000,0.000388,0.00028481345587037565,96000,22,Success,0.00030125771700489603,0.0002935941130761604,0.0002925474859901076,1.8872712118508044,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,4000,0.000388,0.00028481345587037565,96000,22,Success,0.00029939539384790236,0.0002975688439998907,0.0002924603537006638,1.8872712118508044,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,4000,0.000388,0.00028481345587037565,96000,22,Success,0.0002914936576650303,0.00029779704243245326,0.00029170491004460743,1.8872712118508044,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,4000,0.000388,0.00028481345587037565,96000,22,Success,0.0002963362175923046,0.0002943119140949322,0.0002922354421200707,1.8872712118508044,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,4000,0.000388,0.00028481345587037565,96000,22,Success,0.00029140643464912867,0.0002956728701008468,0.0002918863122928322,1.8872712118508044,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,4000,0.000388,0.00028481345587037565,96000,22,Success,0.0002962341614021298,0.00029368496196593963,0.00029232527863266904,1.8872712118508044,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,4000,0.000388,0.00028481345587037565,96000,22,Success,0.00029955369154189193,0.00029515038219597224,0.0002925413868073112,1.8872712118508044,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,4000,0.000388,0.00028481345587037565,96000,22,Success,0.00029244000891786394,0.00029682275456278213,0.00029228205494991055,1.8872712118508044,1,vMFNM,2,1,algebraic,True,13,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),78,4000,0.000388,0.00028481345587037565,96000,22,Success,0.000306701795164985,0.000294634863197467,0.000293089197739463,1.8872712118508044,1,vMFNM,2,1,algebraic,True,14,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,4000,0.000388,0.0002982216281806859,100000,22,Success,0.0002993675043664513,0.00029517969775537904,0.0002976966438563758,1.7650032748030047,1,vMFNM,2,1,algebraic,False,0,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,4000,0.000388,0.0002982216281806859,96000,22,Success,0.00030289590051804617,0.0002982216281806859,0.0003019144223616867,1.7650032748030047,1,vMFNM,2,1,algebraic,True,2,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,4000,0.000388,0.0002982216281806859,96000,22,Success,0.00029755983791187294,0.00030209392217340597,0.00029929841129477567,1.7650032748030047,1,vMFNM,2,1,algebraic,True,3,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,4000,0.000388,0.0002982216281806859,96000,22,Success,0.0002958570009810579,0.00029867671811657136,0.0002985143104072561,1.7650032748030047,1,vMFNM,2,1,algebraic,True,4,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,4000,0.000388,0.0002982216281806859,96000,22,Success,0.00029081273475348434,0.0002970323593521886,0.0002967902540470344,1.7650032748030047,1,vMFNM,2,1,algebraic,True,5,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,4000,0.000388,0.0002982216281806859,96000,22,Success,0.0002952680952331582,0.00029355843923376717,0.00029775776883642194,1.7650032748030047,1,vMFNM,2,1,algebraic,True,6,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,4000,0.000388,0.0002982216281806859,96000,22,Success,0.00029492252046214206,0.0002950460893888017,0.00029762451314263377,1.7650032748030047,1,vMFNM,2,1,algebraic,True,7,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,4000,0.000388,0.0002982216281806859,96000,22,Success,0.00028236808569256325,0.0002950151069540729,0.00029596810575516257,1.7650032748030047,1,vMFNM,2,1,algebraic,True,8,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,4000,0.000388,0.0002982216281806859,96000,22,Success,0.00028772549538414057,0.00028885241530480436,0.0002965852111879668,1.7650032748030047,1,vMFNM,2,1,algebraic,True,9,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,4000,0.000388,0.0002982216281806859,96000,22,Success,0.000291638222238766,0.0002894920514744059,0.0002969598460576612,1.7650032748030047,1,vMFNM,2,1,algebraic,True,10,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,4000,0.000388,0.0002982216281806859,96000,22,Success,0.00029714029373405194,0.0002909150551911708,0.00029751017948793023,1.7650032748030047,1,vMFNM,2,1,algebraic,True,11,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,4000,0.000388,0.0002982216281806859,96000,22,Success,0.00030008621420336254,0.00029355890926788556,0.00029773736158022096,1.7650032748030047,1,vMFNM,2,1,algebraic,True,12,False
0,"CBREE {'stepsize_tolerance': 1, 'mixture_model': 'vMFNM', 'cvar_tgt': 2, 'lip_sigma': 1, 'tgt_fun': 'algebraic'}",Flow-rate Problem (d=10),79,4000,0.000388,0.0002982216281806859,96000,22,Success,0.000296388374293827,0.0002956778043329043,0.0002975845770685149,1.7650032748030047,1,vMFNM,2,1,algebraic,True,13,False
